SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
