SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
