SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
