SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
