SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
