SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
