SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
