SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
