SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
