SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
