SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
