SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
