SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
