SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
