SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
