SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
