SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
