SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
