SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
