SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
