SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
