SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
