SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
