SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
