SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
