SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
