SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
