SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
