SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
