SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
