SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
