SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
