SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
