SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
