SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
