SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
