SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
