SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
