SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
