SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
