SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
