SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
