SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
