SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
