SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
