SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
