SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
