SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
