SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
