SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
