SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
