SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
