SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
