SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
