SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
