SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
