SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
