SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
