SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
