SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
