SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
