SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
