SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
