SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
